week,temp,dewp,hum
1,13.616666666666667,9.399999999999999,82.94483756000834
2,17.571428571428573,13.671428571428569,84.40120624999314
3,-2.714285714285714,-9.071428571428571,73.56376814164224
4,-6.571428571428571,-12.957142857142857,73.01816381566249
5,-6.285714285714286,-12.600000000000003,73.31247026954333
6,-1.8571428571428572,-6.728571428571428,79.18477580875212
7,9.671428571428573,4.057142857142856,77.5211747692663
8,13.457142857142857,7.528571428571429,76.78174356334014
9,-1.2285714285714284,-10.185714285714287,64.90734694287423
10,9.357142857142858,1.642857142857144,70.31397396815883
11,26.571428571428577,19.74285714285714,75.0813369282994
12,34.5,22.7,61.69497467580241
13,29.842857142857138,15.285714285714286,54.18306988787527
14,33.37142857142857,25.82857142857143,73.54491524271742
15,31.657142857142862,23.928571428571427,72.7986635706402
16,39.8,26.100000000000005,57.71261566645073
