week,temp,dewp,hum
1,11.233333333333334,4.083333333333333,72.39516363430441
2,23.0,18.25714285714286,81.75666833503325
3,22.157142857142855,17.657142857142855,82.5507281483871
4,21.82857142857143,16.042857142857144,78.06101119653842
5,19.371428571428574,10.357142857142858,67.4738910955593
6,20.285714285714285,11.257142857142854,67.54625511355682
7,23.914285714285715,14.985714285714284,68.29585365452456
8,13.37142857142857,6.571428571428571,73.80054424382737
9,26.071428571428573,18.842857142857145,73.7578979109631
10,25.428571428571423,20.442857142857143,81.1019804996857
11,22.67142857142857,16.514285714285716,76.89209535349757
12,28.74285714285714,20.74285714285714,71.65547570888852
13,34.25714285714286,23.414285714285715,64.19159251588206
14,39.542857142857144,29.428571428571434,66.83461630971877
15,37.55714285714286,26.714285714285715,64.620640878231
16,46.9,31.53333333333333,54.917143912287614
