week,temp,dewp,hum
1,35.3,29.116666666666664,77.96647470462115
2,43.07142857142857,31.542857142857144,63.54156870355284
3,37.65714285714286,32.27142857142857,80.72851314664805
4,36.04285714285715,23.542857142857144,60.119924836339656
5,42.0,31.88571428571429,67.1336368653596
6,34.21428571428572,28.614285714285717,79.75353813321354
7,40.471428571428575,29.714285714285715,65.22110679767074
8,38.48571428571428,28.828571428571433,67.96443962783732
9,32.55714285714286,25.2,74.02970075507143
10,38.028571428571425,23.199999999999996,54.80468911921815
11,49.58571428571429,35.15714285714286,57.41675975748161
12,55.271428571428565,37.4,50.900010802921216
13,53.7,42.4,65.46393610000382
14,57.07142857142857,44.142857142857146,61.919664876046554
15,58.58571428571428,40.51428571428572,51.004663520170546
16,64.13333333333334,50.53333333333333,61.28204024059334
