week,temp,dewp,hum
1,67.2,61.13333333333335,80.88919914008046
2,60.97142857142857,51.1,69.94946057208955
3,57.60000000000001,47.52857142857143,69.0603980890562
4,57.942857142857136,47.01428571428572,66.90789732818634
5,58.385714285714286,50.38571428571429,74.6983140939057
6,66.64285714285714,58.714285714285715,75.65738474450306
7,67.3,58.58571428571429,73.61966582046291
8,75.68571428571428,67.62857142857143,76.116125266593
9,70.78571428571429,60.55714285714286,70.09378534267236
10,64.3,53.142857142857146,67.07907768052159
11,71.44285714285715,62.60000000000001,73.6802961220748
12,63.40000000000001,50.82857142857143,63.56780103805312
13,69.02857142857142,56.785714285714285,65.02689201557824
14,71.21428571428571,61.48571428571428,71.39152956207846
15,76.45714285714287,67.14285714285715,72.95623362985135
16,70.33333333333333,57.099999999999994,62.901741640642584
