week,temp,dewp,hum
1,25.3,18.266666666666666,74.29735877911894
2,19.8,13.442857142857141,75.94681614277778
3,11.057142857142853,6.585714285714287,81.8016056760715
4,8.999999999999998,3.3571428571428577,77.35474266647644
5,3.214285714285715,-2.9571428571428577,74.88151271012313
6,-6.92857142857143,-14.042857142857144,70.35426850856675
7,-0.3714285714285719,-6.342857142857143,75.21936005932652
8,3.1,-2.1714285714285713,78.14012012451684
9,1.0571428571428572,-7.3999999999999995,66.8346397083573
10,11.714285714285714,5.714285714285714,76.36175301738955
11,22.885714285714283,17.428571428571427,79.27292052118304
12,32.57142857142857,26.728571428571428,78.82350020948834
13,35.142857142857146,26.328571428571426,69.96252426344213
14,41.67142857142857,31.74285714285714,67.59856008614877
15,37.785714285714285,24.542857142857144,58.52597021976823
16,46.5,31.73333333333333,56.20362744801519
