week,temp,dewp,hum
1,24.7,18.8,77.93807540094623
2,13.385714285714286,5.757142857142855,71.07138099246873
3,10.842857142857142,3.442857142857143,71.52213644433573
4,12.457142857142857,5.785714285714286,74.13498508303213
5,8.528571428571428,-0.1857142857142853,67.00184478735535
6,27.87142857142857,19.14285714285714,69.36698765705684
7,18.5,10.071428571428571,69.15115257793371
8,18.285714285714285,9.542857142857143,68.16007529768045
9,12.914285714285715,0.6857142857142856,57.41529687144228
10,12.514285714285714,1.1142857142857143,59.617975365755846
11,31.714285714285715,21.957142857142856,66.85809522955071
12,26.485714285714284,14.842857142857142,60.99058477185272
13,31.98571428571429,18.985714285714288,58.285079598242376
14,33.800000000000004,20.1,56.83269175831567
15,36.871428571428574,27.685714285714283,69.09784962634022
16,37.93333333333333,31.933333333333337,78.77839108632575
