week,temp,dewp,hum
1,42.73333333333333,35.3,74.81766258900795
2,52.62857142857143,47.74285714285713,83.40649969364
3,52.42857142857143,47.728571428571435,83.97687724196923
4,47.07142857142857,42.84285714285714,85.15431527432709
5,53.17142857142857,49.057142857142864,85.88398922879507
6,44.4,38.699999999999996,80.25629344426444
7,47.48571428571428,41.357142857142854,79.17777712320917
8,42.042857142857144,35.31428571428571,76.87367884711993
9,55.98571428571428,48.271428571428565,75.27102716295676
10,52.05714285714286,46.08571428571428,80.02295527714107
11,50.957142857142856,40.5,67.2935331248531
12,55.92857142857143,47.24285714285715,72.57035494717276
13,56.300000000000004,45.05714285714286,65.922998103294
14,60.12857142857143,49.214285714285715,67.19904307814588
15,60.828571428571436,45.24285714285714,56.45127750462665
16,61.166666666666664,46.46666666666667,58.423729014137905
