week,temp,dewp,hum
1,36.78333333333334,28.900000000000002,72.87583800951441
2,36.12857142857143,31.785714285714285,84.07882244628664
3,37.128571428571426,32.32857142857143,82.613296491019
4,37.82857142857143,34.914285714285704,89.1276039961225
5,34.714285714285715,31.78571428571429,88.93031740999722
6,20.599999999999998,15.385714285714286,79.91469054823412
7,26.97142857142857,23.685714285714287,87.2398009993961
8,26.085714285714285,20.971428571428568,80.7129357703398
9,23.1,17.500000000000004,78.8049282804467
10,22.571428571428573,16.685714285714287,77.79134067489674
11,31.08571428571429,25.785714285714285,80.48829161693433
12,46.957142857142856,35.41428571428571,64.00649673304491
13,47.92857142857143,37.128571428571426,66.03648812186616
14,54.771428571428565,39.9,57.155254847018014
15,54.27142857142858,40.25714285714286,59.01920346170017
16,57.03333333333333,35.43333333333334,44.188042847588335
