week,temp,dewp,hum
1,57.400000000000006,48.416666666666664,71.91461547496664
2,46.699999999999996,31.47142857142857,55.19458161539793
3,45.714285714285715,40.142857142857146,80.76200782005746
4,42.42857142857143,29.014285714285712,58.77328071485914
5,45.92857142857143,32.98571428571428,60.39767340388087
6,58.48571428571427,47.25714285714286,66.220498882608
7,54.57142857142857,46.08571428571428,72.98179113464948
8,56.74285714285714,49.814285714285724,77.58002520623667
9,59.65714285714285,49.857142857142854,69.99230359883602
10,51.10000000000001,32.628571428571426,49.064838982877305
11,60.18571428571429,46.08571428571428,59.628699007295104
12,54.7,30.414285714285715,39.31561274399503
13,59.685714285714276,44.528571428571425,57.216931566646046
14,61.114285714285714,46.05714285714286,57.63346809565116
15,71.8,62.84285714285714,73.41878133856585
16,60.43333333333334,44.166666666666664,54.95199771677917
