week,temp,dewp,hum
1,52.48333333333334,45.699999999999996,77.6360763243583
2,59.38571428571428,48.357142857142854,66.82617535033637
3,54.91428571428572,45.885714285714286,71.53323637742287
4,52.41428571428571,41.957142857142856,67.46510987571777
5,56.74285714285714,47.27142857142858,70.54082127022141
6,61.114285714285714,52.92857142857143,74.44623786797567
7,63.54285714285715,55.471428571428575,74.98594854841126
8,57.857142857142854,46.34285714285714,65.43597264694101
9,59.89999999999999,54.785714285714285,83.1849349233427
10,58.357142857142854,48.728571428571435,70.299907412076
11,66.88571428571429,52.771428571428565,60.4851719536458
12,63.74285714285715,48.75714285714286,58.15034959147495
13,66.84285714285714,55.057142857142864,65.85077648985666
14,65.47142857142858,57.58571428571428,75.66796694175896
15,71.05714285714285,59.62857142857142,67.1937746822468
16,68.13333333333334,59.13333333333333,72.95185085422797
