week,temp,dewp,hum
1,25.633333333333336,18.650000000000002,74.49127029313438
2,22.657142857142855,15.87142857142857,74.82306173351667
3,15.899999999999997,8.2,71.13413416510672
4,4.114285714285715,-4.142857142857142,67.88779627622557
5,14.425,8.625,77.32174200899361
6,13.757142857142856,8.385714285714286,78.76449717816286
7,16.271428571428572,9.799999999999999,75.20864369568885
8,18.342857142857145,11.485714285714286,74.14147874388262
9,6.614285714285714,-2.1285714285714286,66.65943771053199
10,9.585714285714285,1.9857142857142855,70.71595494063507
11,29.542857142857144,22.514285714285716,74.74558084038732
12,33.785714285714285,24.04285714285714,67.15481019984125
13,35.07142857142858,16.285714285714285,45.86029873035442
14,37.25714285714285,28.228571428571428,69.58981170897495
15,36.24285714285714,26.928571428571427,68.65947052225349
16,42.36666666666667,25.96666666666667,51.972304894698496
