week,temp,dewp,hum
1,48.43333333333333,38.46666666666666,68.29284378828454
2,37.58571428571429,22.642857142857142,54.47519779476725
3,35.84285714285714,26.7,69.09964572309353
4,34.25714285714285,16.8,48.437549479890265
5,28.885714285714283,13.314285714285713,51.683254645883224
6,44.9,31.642857142857142,59.49766583662041
7,42.042857142857144,27.7,56.524900093147835
8,41.285714285714285,28.47142857142857,60.07081960927957
9,41.42857142857143,23.04285714285714,47.69908436274326
10,36.0,20.885714285714283,53.84066065147602
11,53.32857142857142,30.75714285714286,41.91357149981197
12,46.17142857142858,26.900000000000002,46.72355200418325
13,53.55714285714286,33.07142857142857,45.6278008960215
14,52.01428571428571,33.44285714285714,49.01096630737612
15,64.67142857142856,50.37142857142857,59.781076693852896
16,59.73333333333333,40.86666666666667,49.62912576682219
