week,temp,dewp,hum
1,16.516666666666666,11.700000000000001,80.98025546553454
2,19.514285714285712,14.114285714285714,79.17618262815539
3,7.671428571428571,1.2857142857142867,74.602989028554
4,-0.07142857142857142,-6.128571428571428,74.94014964930561
5,-3.1857142857142846,-9.628571428571428,73.20106447829632
6,-3.0857142857142854,-9.985714285714284,71.58293537514338
7,6.257142857142857,0.6285714285714284,77.13934150609774
8,8.87142857142857,4.014285714285714,80.19335461815291
9,-1.6714285714285713,-8.528571428571428,71.90258183109972
10,11.5,5.8428571428571425,77.54369321304702
11,22.742857142857144,18.985714285714284,85.26700567753903
12,28.485714285714288,25.185714285714287,87.27128000486812
13,30.9,25.842857142857145,81.28789476947686
14,38.34285714285714,32.65714285714286,79.81527405218827
15,33.82857142857143,27.314285714285713,76.78301810434036
16,40.93333333333333,35.199999999999996,79.87398254847088
