week,temp,dewp,hum
1,35.15,29.583333333333332,79.93910162941887
2,36.81428571428571,32.94285714285714,85.7320292468756
3,36.8,31.12857142857143,79.73484891166936
4,39.385714285714286,34.528571428571425,82.58589810913477
5,37.0,33.957142857142856,88.63296032727054
6,40.6,37.04285714285714,87.02745136761803
7,37.55714285714286,33.01428571428572,83.50111986239723
8,38.271428571428565,31.74285714285714,77.14679335712657
9,38.37142857142857,33.92857142857143,83.89104752302714
10,38.15714285714285,33.8,84.1645677709988
11,35.15714285714286,27.1,72.1853281819968
12,36.82857142857143,31.185714285714287,79.8293838280861
13,40.214285714285715,33.55714285714286,76.92586675880133
14,40.65714285714286,35.32857142857143,81.14572537212831
15,39.74285714285714,34.6,81.67757856076686
16,37.99999999999999,30.733333333333334,74.85335342823274
