week,temp,dewp,hum
1,61.76666666666666,56.400000000000006,82.55175126602975
2,52.4,41.142857142857146,65.41270444178215
3,50.542857142857144,42.42857142857143,73.61542737828042
4,47.34285714285715,35.300000000000004,62.79862486137875
5,47.342857142857135,37.642857142857146,68.88394959427134
6,59.65714285714286,48.57142857142857,66.71527371894402
7,58.771428571428565,49.92857142857143,72.43343498241585
8,64.87142857142858,58.8,80.70422732988169
9,61.82857142857143,52.55714285714286,71.60592045165455
10,53.74285714285714,40.01428571428571,59.60483993788039
11,64.15714285714286,53.18571428571429,67.52081308272855
12,55.24285714285715,35.300000000000004,46.89695966637116
13,61.042857142857144,46.7,59.199385496691946
14,61.45714285714286,51.714285714285715,70.33491541110007
15,72.78571428571429,65.55714285714285,78.0818332821754
16,62.9,47.63333333333333,57.42625908337733
