week,temp,dewp,hum
1,29.483333333333334,24.200000000000003,80.41459490770119
2,17.357142857142858,11.285714285714288,76.67018486933999
3,13.34285714285714,7.985714285714286,78.7777946243515
4,16.928571428571427,11.342857142857143,78.30027038683542
5,13.142857142857142,7.385714285714286,77.34879872044831
6,29.95714285714286,23.828571428571426,77.66310519486264
7,23.414285714285715,15.842857142857142,72.39169031980796
8,24.157142857142855,18.085714285714285,77.31709732786342
9,17.97142857142857,10.128571428571428,70.91962821503562
10,15.942857142857145,8.557142857142857,72.15268335685104
11,35.75714285714286,27.44285714285714,71.49003389445603
12,32.98571428571428,24.82857142857143,71.65098220192154
13,35.65714285714286,24.285714285714285,62.9711936266212
14,37.457142857142856,26.17142857142857,63.43564630145184
15,43.228571428571435,35.81428571428571,74.92245567845514
16,38.766666666666666,32.93333333333333,79.37850513911529
