week,temp,dewp,hum
1,33.550000000000004,27.899999999999995,79.53515052486449
2,29.91428571428571,22.8,74.51407790571515
3,25.771428571428572,20.1,78.79868992984677
4,11.628571428571428,5.2142857142857135,74.92220408937675
5,9.914285714285715,4.0,76.48272757654013
6,27.400000000000002,22.071428571428573,80.09163983749755
7,25.900000000000002,20.5,79.72478352451003
8,30.071428571428573,22.77142857142857,73.95060708464436
9,21.4,11.72857142857143,65.78860013941173
10,22.028571428571432,12.614285714285714,66.62241325546495
11,39.22857142857142,29.171428571428574,66.95209212306837
12,39.68571428571429,28.88571428571429,65.00752822675295
13,40.42857142857143,24.885714285714283,53.55212877158538
14,46.1,35.74285714285715,66.97750368880958
15,47.25714285714286,34.00000000000001,59.82423982696682
16,47.0,37.4,69.11584210801648
