week,temp,dewp,hum
1,17.916666666666668,13.700000000000003,83.26045354801089
2,6.514285714285714,2.185714285714286,81.97779092026572
3,19.214285714285715,13.414285714285715,77.77212509150144
4,28.728571428571428,23.857142857142858,81.75111953397365
5,24.400000000000002,22.271428571428572,91.46099573063921
6,25.728571428571424,23.871428571428574,92.55691072163351
7,16.757142857142856,12.200000000000001,81.93487406137541
8,18.199999999999996,15.385714285714286,88.54159526089319
9,14.599999999999998,8.642857142857142,76.79413591394736
10,29.457142857142856,24.157142857142855,80.35650849103178
11,34.614285714285714,27.21428571428572,74.10847825129852
12,38.17142857142857,30.2,72.76055993306369
13,36.74285714285714,29.028571428571432,73.3766298394104
14,35.81428571428571,24.314285714285713,62.65514661663376
15,41.07142857142857,30.228571428571428,65.07004541045023
16,40.199999999999996,29.23333333333333,64.63208282988346
