week,temp,dewp,hum
1,36.43333333333333,30.116666666666664,77.64493304561664
2,40.89999999999999,31.657142857142862,69.40297204005755
3,35.92857142857143,31.78571428571429,84.74663185183732
4,32.628571428571426,24.728571428571424,72.38342862576862
5,38.771428571428565,29.4,68.79584701598087
6,34.028571428571425,28.64285714285714,80.44069620289467
7,38.65714285714285,30.885714285714283,73.40397849741824
8,38.10000000000001,29.814285714285717,71.82915145550115
9,34.92857142857143,27.699999999999996,74.66476269489029
10,35.77142857142857,23.95714285714286,61.83209845624354
11,48.2,36.44285714285714,63.62467547226248
12,52.214285714285715,37.01428571428571,56.06253789592033
13,52.55714285714286,41.1,64.92821069074307
14,54.82857142857142,44.05714285714286,66.93971281995894
15,57.98571428571429,41.42857142857143,53.989898862862596
16,63.166666666666664,48.56666666666666,58.91611330379983
