week,temp,dewp,hum
1,3.4166666666666665,-0.11666666666666654,84.8427891934149
2,-8.528571428571428,-12.757142857142856,81.1269924981915
3,20.0,17.82857142857143,91.12281970947099
4,10.085714285714285,6.757142857142857,86.08636794186746
5,11.914285714285715,8.957142857142857,87.65035598693304
6,29.099999999999998,27.4,93.26923936141758
7,22.357142857142858,20.442857142857143,92.21923201867466
8,26.785714285714285,24.514285714285712,91.0075016017922
9,29.842857142857145,27.17142857142857,89.64006886023856
10,27.2,25.657142857142855,93.82176637900209
11,15.1,11.657142857142857,85.95752364201242
12,11.871428571428572,7.357142857142857,81.70747338034684
13,33.5,29.71428571428572,85.8303827018663
14,23.400000000000002,20.55,88.66792285466451
15,22.014285714285716,19.571428571428573,90.1529450624749
16,14.7,9.8,80.53093252764792
