week,temp,dewp,hum
1,18.033333333333335,12.066666666666668,77.0921274354308
2,21.457142857142856,14.87142857142857,75.35513225492335
3,5.8571428571428585,-3.428571428571428,64.85964694496828
4,0.7285714285714285,-7.771428571428572,66.65122321158394
5,-1.8714285714285712,-9.400000000000002,69.54937341158598
6,7.142857142857143,1.0714285714285714,75.64843622540928
7,15.057142857142859,7.942857142857143,72.9408624907918
8,17.32857142857143,9.214285714285714,69.98839447744211
9,3.4714285714285715,-6.957142857142857,61.05488663526426
10,12.514285714285714,3.0142857142857147,65.11559493038273
11,29.414285714285715,20.642857142857142,69.4223216681102
12,35.714285714285715,23.957142857142856,61.97220119687693
13,33.47142857142857,17.014285714285712,50.44701456997763
14,35.642857142857146,25.442857142857143,66.11672307398032
15,33.42857142857143,25.514285714285716,72.42650341200167
16,39.766666666666666,26.5,58.75144882711992
