week,temp,dewp,hum
1,35.283333333333324,29.733333333333334,80.0042644165198
2,30.900000000000002,22.614285714285717,71.03509771490245
3,24.74285714285714,19.27142857142857,79.38424286435418
4,18.842857142857145,11.257142857142856,71.83661930944972
5,12.628571428571428,4.985714285714286,70.93624589507617
6,30.185714285714283,25.414285714285715,82.20257146610835
7,28.071428571428573,22.442857142857147,79.14164990830206
8,29.928571428571427,23.785714285714285,77.61410127415792
9,24.2,15.585714285714285,69.27195252251292
10,22.75714285714286,14.457142857142856,70.0555727500461
11,36.9,28.157142857142862,70.36880274641143
12,36.51428571428572,28.67142857142857,72.96824033535295
13,38.371428571428574,27.985714285714288,65.95248647261846
14,42.61428571428571,31.514285714285716,64.59119729305782
15,49.371428571428574,36.44285714285714,60.899799802010655
16,45.366666666666674,36.06666666666667,69.75201839131343
