week,temp,dewp,hum
1,25.416666666666668,18.21666666666667,73.77955847024367
2,32.27142857142857,25.185714285714287,74.84068545436664
3,28.657142857142855,24.52857142857143,84.32209631190949
4,27.357142857142858,20.314285714285717,74.47853177836393
5,29.357142857142858,18.242857142857144,62.80573160003934
6,15.971428571428573,6.942857142857142,66.99711813356693
7,23.314285714285713,16.657142857142855,75.30801963481203
8,17.67142857142857,12.342857142857142,79.26363987524307
9,10.871428571428572,3.8714285714285714,72.85546918726695
10,19.02857142857143,12.757142857142858,76.15752806338298
11,38.114285714285714,30.71428571428571,74.46130130432063
12,42.4,33.871428571428574,71.59154415720522
13,43.642857142857146,35.2,71.96975010991027
14,52.01428571428571,39.471428571428575,62.18174588427332
15,44.60000000000001,31.428571428571427,59.66210973748052
16,59.23333333333333,42.63333333333333,54.08287599314675
