week,temp,dewp,hum
1,68.35000000000001,61.25000000000001,78.07106008863587
2,62.54285714285714,51.45714285714286,67.0520911718824
3,58.82857142857143,48.471428571428575,68.46177756874833
4,57.957142857142856,47.42857142857143,67.92413483805204
5,58.42857142857144,50.74285714285715,75.57782548880489
6,66.45714285714287,58.714285714285715,76.14519158569924
7,67.28571428571429,58.87142857142857,74.41284107851077
8,75.88571428571427,67.94285714285715,76.43353339441938
9,71.12857142857142,60.82857142857142,69.95262853161324
10,64.67142857142856,53.457142857142856,66.98165885136322
11,71.15714285714286,62.01428571428572,72.8780956913677
12,63.38571428571429,50.94285714285714,63.86933115542966
13,69.05714285714285,57.471428571428575,66.58830600499904
14,71.21428571428571,61.92857142857143,72.51723467209392
15,76.55714285714285,68.37142857142858,75.85626727667369
16,70.46666666666667,56.93333333333334,62.24175617170496
