week,temp,dewp,hum
1,49.833333333333336,9999.9,1078493127.4091954
2,61.25714285714286,9999.9,712529888.7155993
3,55.214285714285715,9999.9,884938515.0427321
4,54.97142857142857,9999.9,892785090.0178972
5,57.142857142857146,9999.9,825298144.8321345
6,58.44285714285716,9999.9,787638750.9060128
7,61.08571428571429,9999.9,716868134.4388062
8,57.199999999999996,9999.9,823601025.052861
9,60.91428571428572,9999.9,721236011.9881653
10,56.128571428571426,9999.9,856083310.9979483
11,65.27142857142857,9999.9,618901036.5403012
12,62.81428571428571,9999.9,674444299.5575122
13,66.44285714285714,9999.9,594242368.8448669
14,64.81428571428572,9999.9,628833748.8851484
15,70.8142857142857,9999.9,511490380.3943487
16,68.9,9999.9,546020612.7854457
