week,temp,dewp,hum
1,33.8,19.05,54.34211933584122
2,41.67142857142857,27.357142857142858,56.53689097941338
3,41.142857142857146,28.199999999999996,59.73533675256252
4,35.528571428571425,18.357142857142858,49.24496955435333
5,40.18571428571429,22.67142857142857,49.27506559435628
6,41.471428571428575,25.014285714285716,51.71042102624656
7,45.285714285714285,21.942857142857147,39.28994225075147
8,34.3,20.62857142857143,56.975989739652796
9,37.81428571428571,23.1,55.03575124302993
10,39.60000000000001,19.2,43.50927476712401
11,43.214285714285715,30.942857142857143,61.68028379102823
12,50.114285714285714,31.971428571428568,49.562883983492426
13,53.48571428571428,38.5,56.71908509348865
14,56.47142857142857,34.0,42.59328604050354
15,53.01428571428572,31.071428571428566,42.942191611768166
16,62.46666666666667,44.53333333333333,51.85857953970873
