week,temp,dewp,hum
1,29.28333333333333,18.116666666666664,62.65450951111444
2,29.62857142857143,19.514285714285712,65.59012135497359
3,22.25714285714286,16.414285714285715,77.90694541196336
4,23.357142857142858,16.32857142857143,74.11078660448308
5,22.528571428571432,11.814285714285715,62.96722579544429
6,-4.442857142857143,-12.814285714285715,66.37097421829247
7,5.8,-1.5714285714285714,71.0235564769882
8,4.014285714285714,-3.028571428571428,71.92676520077377
9,1.514285714285714,-6.3999999999999995,68.67971244103737
10,11.7,3.2571428571428576,68.26422790169518
11,25.942857142857143,17.742857142857144,70.73088685552045
12,35.81428571428571,28.599999999999998,74.79673676989376
13,38.98571428571429,28.385714285714283,65.45250598041406
14,45.75714285714286,32.542857142857144,59.719594485175364
15,36.857142857142854,25.285714285714285,62.609025464374355
16,45.26666666666666,34.06666666666666,64.6689765104864
