week,temp,dewp,hum
1,53.300000000000004,31.76666666666667,43.70514963158331
2,56.42857142857143,49.642857142857146,77.96666271145367
3,58.7,52.185714285714276,78.9430877528917
4,59.51428571428573,36.08571428571428,41.48544321646957
5,58.028571428571425,50.89999999999999,77.1171909308231
6,52.55714285714286,39.05714285714286,59.975497000391385
7,54.1,41.614285714285714,62.59146293184378
8,50.685714285714276,33.942857142857136,52.51615091802808
9,58.199999999999996,50.22857142857142,74.75997566581822
10,56.47142857142858,46.77142857142858,69.90690200690706
11,61.057142857142864,37.0,40.714561726197005
12,59.78571428571428,49.4,68.49672990634134
13,62.57142857142857,47.214285714285715,57.185818840365435
14,63.82857142857143,48.51428571428572,57.45201228117931
15,65.85714285714286,46.92857142857142,50.43611491761093
16,60.23333333333333,48.73333333333333,65.75774199194852
