week,temp,dewp,hum
1,69.06666666666666,62.36666666666667,79.23954636479894
2,64.11428571428571,53.957142857142856,69.55803997655309
3,59.40000000000001,49.51428571428572,69.74141149147323
4,58.971428571428575,48.84285714285714,69.06542332620594
5,58.44285714285714,51.5,77.68434021847584
6,67.0,60.65714285714285,80.0862540418949
7,67.94285714285714,60.39999999999999,76.82055299664705
8,74.75714285714285,69.21428571428571,82.90446497312233
9,70.41428571428571,62.31428571428571,75.53664870465897
10,65.62857142857142,55.4,69.54155878859935
11,72.44285714285714,64.97142857142858,77.39661643790538
12,66.04285714285716,52.800000000000004,62.341419950259834
13,70.37142857142857,59.02857142857143,67.32175401147882
14,72.44285714285715,63.91428571428571,74.59178727678544
15,77.22857142857143,68.07142857142857,73.42626305668648
16,72.33333333333333,58.199999999999996,61.147368788014475
