week,temp,dewp,hum
1,36.13333333333333,33.18333333333334,88.92112603516703
2,35.17142857142857,29.5,79.60036869301024
3,31.214285714285715,28.657142857142855,90.12225899360763
4,24.099999999999998,17.742857142857144,76.36732450332818
5,22.099999999999998,15.785714285714286,76.31503026611408
6,34.17142857142857,30.814285714285713,87.3758465557803
7,33.44285714285714,28.228571428571428,80.96081825033879
8,36.34285714285714,31.1,81.09242223741032
9,32.528571428571425,25.028571428571432,73.5882520013741
10,26.37142857142857,20.428571428571427,77.94723244873053
11,43.642857142857146,33.9,68.33870395623404
12,40.32857142857143,31.52857142857143,70.58950268896098
13,46.300000000000004,37.857142857142854,72.25057925269229
14,49.728571428571435,40.62857142857143,70.78454107593308
15,57.0,45.74285714285714,65.97147710872332
16,53.13333333333333,41.93333333333333,65.64695961086733
