week,temp,dewp,hum
1,16.316666666666666,9.766666666666667,74.9495221879403
2,0.5,-4.3428571428571425,79.50913585535217
3,16.385714285714286,10.142857142857144,75.99215608439556
4,27.428571428571427,18.32857142857143,68.21901518206404
5,25.314285714285713,18.071428571428573,73.63305457913457
6,21.84285714285715,17.4,82.73093123935851
7,18.2,10.799999999999999,72.3595863031102
8,17.74285714285714,12.471428571428573,79.47012366053701
9,16.557142857142857,8.528571428571428,70.16626458377934
10,29.400000000000002,19.185714285714287,65.28104500363399
11,37.51428571428571,27.199999999999996,66.03898902102263
12,41.37142857142857,31.97142857142857,69.0187713570047
13,39.885714285714286,28.942857142857143,64.6546327579796
14,38.2,20.857142857142858,49.314255531048026
15,41.91428571428571,27.385714285714283,56.07604242341989
16,40.699999999999996,24.966666666666665,53.17059839276911
