week,temp,dewp,hum
1,52.86666666666667,46.95000000000001,80.25173357343692
2,41.60000000000001,28.58571428571429,59.62469921225726
3,41.05714285714286,35.871428571428574,81.63677100653139
4,35.65714285714286,19.771428571428572,52.050578289755414
5,40.528571428571425,23.74285714285714,50.859814795255886
6,53.614285714285714,39.114285714285714,57.8238744692695
7,45.65714285714285,35.357142857142854,67.07609889429303
8,43.942857142857136,39.17142857142858,83.18474230406669
9,49.82857142857143,39.91428571428571,68.59372514838822
10,41.05714285714286,28.014285714285716,59.47884235083737
11,53.142857142857146,38.1,56.543442085771765
12,47.628571428571426,26.685714285714283,43.83810974103515
13,54.57142857142857,38.57142857142857,54.66677904665577
14,53.49999999999999,37.94285714285714,55.46579762313626
15,66.27142857142857,59.228571428571435,78.05837597786139
16,57.833333333333336,41.63333333333333,54.71677142089405
