week,temp,dewp,hum
1,28.28333333333333,12.283333333333331,50.62015511655138
2,35.31428571428572,20.2,53.735123498499625
3,33.65714285714286,19.742857142857144,56.29493661677842
4,27.385714285714283,17.2,65.09894816076951
5,32.371428571428574,16.514285714285712,51.5952978988538
6,19.428571428571427,11.185714285714287,69.83766780571386
7,32.214285714285715,15.071428571428571,48.76748383269258
8,21.928571428571427,9.942857142857145,59.4219479970981
9,25.085714285714282,16.371428571428574,69.07774075676167
10,25.357142857142858,15.87142857142857,66.83721990284921
11,34.957142857142856,24.714285714285715,65.91273165584498
12,41.128571428571426,25.057142857142857,52.49334151305669
13,43.557142857142864,29.0,56.251757543681165
14,48.91428571428572,30.071428571428573,47.99256573554213
15,42.44285714285714,27.0,54.081048674716484
16,52.0,38.46666666666667,59.82162032505022
