week,temp,dewp,hum
1,31.266666666666666,19.75,61.992602381676186
2,38.98333333333333,26.25,59.949412570647794
3,28.414285714285715,24.657142857142855,85.62223112753145
4,27.58571428571429,20.557142857142857,74.54711598892679
5,32.45714285714286,21.571428571428573,63.83887640180441
6,23.571428571428573,14.228571428571428,67.0284057524842
7,28.400000000000002,20.214285714285715,71.05391411865233
8,27.228571428571428,19.914285714285715,73.60964889751584
9,19.45714285714286,9.671428571428569,65.19954400955639
10,27.157142857142862,16.142857142857142,62.77643429880971
11,43.885714285714286,31.77142857142857,62.163463108681405
12,48.685714285714276,34.42857142857143,57.681244905091454
13,48.62857142857143,38.08571428571429,66.79209361589412
14,55.51428571428572,41.885714285714286,60.07658767929851
15,54.34285714285714,35.74285714285714,49.31696783219442
16,67.16666666666667,49.166666666666664,52.41975823822516
