week,temp,dewp,hum
1,52.71666666666666,46.166666666666664,78.3445636162849
2,41.75714285714285,29.62857142857143,61.84221413270249
3,41.02857142857143,34.68571428571428,77.969855632155
4,37.871428571428574,25.67142857142857,61.132473747902715
5,36.22857142857142,23.94285714285714,60.687637963400086
6,50.82857142857143,38.72857142857142,63.10985314221862
7,47.057142857142864,34.885714285714286,62.441287493618866
8,44.885714285714286,38.800000000000004,79.09484877229751
9,43.642857142857146,33.785714285714285,68.0273924173596
10,40.542857142857144,31.342857142857145,69.48218205624556
11,53.15714285714285,39.4,59.458634009363045
12,46.9,34.15714285714286,61.01550584945038
13,53.64285714285715,40.07142857142857,59.95616657151697
14,50.54285714285714,40.5,68.33426094726778
15,65.22857142857143,57.199999999999996,75.25788478192216
16,60.43333333333334,43.699999999999996,53.98164331987426
