week,temp,dewp,hum
1,35.1,26.983333333333334,72.0022765575918
2,30.285714285714285,20.17142857142857,65.67453459370816
3,24.071428571428573,16.814285714285713,73.45605611403813
4,18.47142857142857,9.557142857142855,67.66220385838031
5,13.085714285714285,4.271428571428571,67.28201165670622
6,30.885714285714283,24.142857142857146,75.78021814076854
7,27.542857142857144,20.414285714285715,74.22661033634198
8,29.114285714285717,21.057142857142857,71.5232725261352
9,22.571428571428573,12.671428571428569,65.28011250000024
10,22.128571428571426,11.971428571428572,64.48433296463597
11,37.89999999999999,26.485714285714288,63.1577237485152
12,38.142857142857146,24.47142857142857,57.54040894057433
13,39.142857142857146,24.071428571428573,54.41800980649356
14,44.14285714285713,29.457142857142856,56.043109563476115
15,49.42857142857144,34.34285714285714,55.91271382008188
16,44.23333333333333,33.766666666666666,66.4604510972438
