week,temp,dewp,hum
1,26.23333333333333,20.916666666666668,80.0352647626943
2,20.7,14.828571428571431,77.66678484849226
3,14.314285714285715,7.357142857142857,73.37870678115698
4,8.442857142857141,2.5571428571428574,76.43684192730387
5,7.014285714285713,2.0142857142857147,79.50384033746111
6,19.185714285714287,14.542857142857143,81.81526753692316
7,18.87142857142857,13.914285714285713,80.67247720891754
8,19.642857142857142,14.114285714285714,78.74292496424404
9,12.214285714285714,4.6571428571428575,71.16659632635559
10,8.128571428571428,1.171428571428572,72.69157305042225
11,29.21428571428571,22.800000000000004,76.66969940778661
12,31.842857142857138,23.271428571428572,70.29389719745022
13,31.25714285714286,16.785714285714285,54.60396975352035
14,33.98571428571428,26.157142857142862,72.7439225058972
15,36.771428571428565,28.442857142857143,71.5592267963335
16,37.93333333333333,21.3,50.776424853925896
