week,temp,dewp,hum
1,22.666666666666668,17.916666666666668,81.7057700063411
2,24.74285714285714,20.014285714285712,81.9405152675825
3,13.37142857142857,9.171428571428569,82.98858760736587
4,5.871428571428572,1.528571428571429,81.87211939142513
5,6.071428571428571,1.7571428571428578,81.99697928459123
6,2.528571428571429,-1.4571428571428573,82.99125059062911
7,10.914285714285713,7.128571428571429,84.37466785618638
8,13.27142857142857,9.171428571428569,83.35422704083184
9,2.314285714285714,-2.857142857142857,78.43762689388423
10,13.814285714285715,9.528571428571428,82.70352213843866
11,30.514285714285716,27.328571428571426,87.79423118505187
12,36.05714285714286,31.24285714285714,82.48858451739179
13,36.457142857142856,29.54285714285714,75.78173850422155
14,42.98571428571429,38.357142857142854,83.58520846097761
15,36.67142857142857,30.857142857142854,79.26450249115267
16,47.1,37.93333333333333,70.31321348997534
