week,temp,dewp,hum
1,57.81666666666667,52.01666666666667,80.97768564506896
2,48.97142857142857,38.142857142857146,66.08974114633985
3,46.47142857142857,40.51428571428572,79.62174561262154
4,43.17142857142857,32.785714285714285,66.54629571461075
5,44.471428571428575,33.614285714285714,65.46019155789743
6,57.48571428571429,47.728571428571435,69.8676836360839
7,57.6,46.614285714285714,66.72362239474103
8,58.028571428571425,49.75714285714285,73.91464267497318
9,55.128571428571426,43.84285714285715,65.67392426993945
10,46.68571428571429,37.771428571428565,70.96720806947474
11,56.31428571428571,46.34285714285715,69.17725367834642
12,54.128571428571426,41.44285714285714,62.113953517407715
13,57.785714285714285,48.642857142857146,71.52673715102847
14,57.21428571428571,48.04285714285714,71.39042261663147
15,68.92857142857143,61.08571428571429,76.09298527184662
16,64.39999999999999,49.23333333333333,57.84845514243847
