week,temp,dewp,hum
1,74.14999999999999,65.06666666666668,73.32015717606762
2,68.45714285714287,54.92857142857143,61.99852356390547
3,66.58571428571429,55.78571428571428,68.21941657339498
4,66.67142857142856,57.48571428571429,72.32329565498075
5,65.91428571428571,57.05714285714286,73.10850972695513
6,71.87142857142858,61.71428571428571,70.3856968614792
7,72.24285714285713,63.871428571428574,74.98476027786624
8,78.84285714285714,69.72857142857143,73.68657602549935
9,75.84285714285714,66.32857142857144,72.39386792447317
10,72.42857142857143,60.00000000000001,64.99928969773389
11,76.21428571428571,65.9,70.4504929524946
12,69.98571428571428,58.08571428571428,65.94797240677765
13,72.52857142857142,60.75714285714285,66.54655478812153
14,76.78571428571429,66.37142857142858,70.26588034746413
15,78.8,68.48571428571428,70.71665205271938
16,77.63333333333334,64.13333333333333,63.20316957014088
