week,temp,dewp,hum
1,53.98333333333333,34.449999999999996,47.46687434531041
2,58.15714285714286,49.17142857142858,71.98640397876301
3,61.91428571428571,52.54285714285714,71.35209877397351
4,60.285714285714285,41.15714285714286,49.21291984372875
5,62.542857142857144,50.92857142857143,65.75442317444963
6,58.84285714285715,42.357142857142854,54.26389930338091
7,60.62857142857143,43.814285714285724,53.8433250675696
8,55.18571428571429,37.34285714285714,50.94416803921354
9,62.67142857142858,50.642857142857146,64.7685226225925
10,63.300000000000004,47.92857142857143,57.25616691498006
11,61.42857142857143,43.95714285714285,52.62488967923687
12,63.97142857142858,51.14285714285715,63.036912750625426
13,64.58571428571427,50.557142857142864,60.374575836301425
14,63.54285714285714,52.457142857142856,67.16773460509647
15,63.300000000000004,51.942857142857136,66.47186832290525
16,60.26666666666667,51.5,72.78930885522156
