week,temp,dewp,hum
1,35.13333333333333,28.55,76.6869686230937
2,31.271428571428572,22.88571428571429,70.77883711662643
3,27.2,20.914285714285715,76.8967004211182
4,13.342857142857142,5.857142857142856,71.53070375303228
5,11.085714285714285,4.371428571428571,73.8422080923191
6,28.342857142857145,22.642857142857142,78.92747889299639
7,27.314285714285713,20.8,76.16552245054082
8,30.957142857142856,23.814285714285713,74.53051149188627
9,23.814285714285717,12.271428571428572,60.87846905071629
10,23.485714285714288,12.757142857142858,63.05913642362331
11,40.42857142857143,29.271428571428572,64.16107544745117
12,40.471428571428575,28.742857142857144,62.68644674792698
13,41.37142857142857,25.12857142857143,52.15780518358255
14,47.4,36.05714285714286,64.57207509969504
15,48.971428571428575,34.371428571428574,56.93902734241957
16,49.0,38.2,66.16723891120067
