week,temp,dewp,hum
1,48.9,35.93333333333333,60.74457163433298
2,56.814285714285724,48.642857142857146,74.07264010190751
3,56.58571428571428,47.9,72.63715289224
4,53.65714285714286,40.78571428571428,61.607950186956714
5,54.614285714285714,47.74285714285714,77.56240694042134
6,47.51428571428572,37.6,68.32638967616023
7,49.8,41.01428571428571,71.65870429213341
8,48.92857142857144,34.17142857142857,56.57722971308947
9,52.9,45.699999999999996,76.45692003660501
10,51.44285714285714,43.357142857142854,73.7856803346962
11,53.1,41.271428571428565,64.07021519847936
12,55.228571428571435,46.34285714285714,71.95358343458498
13,55.785714285714285,46.42857142857143,70.74222801533551
14,57.48571428571428,49.614285714285714,74.97091901562437
15,56.685714285714276,47.75714285714285,71.9884206929757
16,54.46666666666666,45.03333333333333,70.39623641768377
