week,temp,dewp,hum
1,39.0,33.35,79.98311237009051
2,45.728571428571435,35.614285714285714,67.58045271824994
3,40.85714285714285,36.32857142857143,83.77163245991935
4,38.57142857142857,29.2,68.77241654840518
5,45.685714285714276,38.028571428571425,74.44802263337299
6,44.98571428571428,37.67142857142857,75.38797160810145
7,45.37142857142857,35.54285714285715,68.30784797367932
8,43.214285714285715,33.65714285714286,68.79764334554172
9,38.84285714285714,32.95714285714286,79.21823045740814
10,43.68571428571429,29.714285714285715,57.63040128203111
11,52.84285714285715,39.48571428571428,60.34923095806819
12,57.142857142857146,42.871428571428574,58.8288417914093
13,57.32857142857143,45.98571428571428,65.79726182053747
14,58.285714285714285,48.0,68.58381429783411
15,61.199999999999996,45.45714285714285,56.16797501640319
16,64.63333333333334,54.46666666666667,69.59024444256194
