week,temp,dewp,hum
1,37.25,29.899999999999995,74.52624667530915
2,30.857142857142858,21.071428571428573,66.67034155151755
3,24.71428571428572,17.62857142857143,74.06945624149778
4,23.142857142857142,14.400000000000002,68.75755995171461
5,17.571428571428573,6.6000000000000005,61.553024846082316
6,34.41428571428571,26.814285714285713,73.47952205058547
7,31.199999999999996,22.771428571428572,70.64336438398757
8,30.78571428571429,23.071428571428573,72.74908742091904
9,22.885714285714283,15.028571428571428,71.43844164142065
10,21.785714285714285,14.042857142857143,71.6715702699403
11,40.2,26.942857142857143,58.83624960396219
12,36.24285714285714,23.75714285714286,60.18400247580601
13,40.05714285714286,26.24285714285714,57.47749313246837
14,43.785714285714285,29.271428571428572,56.38374571393061
15,50.771428571428565,39.642857142857146,65.53913475247485
16,42.26666666666667,36.5,79.87633288543606
