week,temp,dewp,hum
1,32.483333333333334,26.766666666666666,79.2275557186231
2,32.971428571428575,28.442857142857147,83.23214679432908
3,32.07142857142857,28.0,84.74550087003058
4,36.07142857142857,29.185714285714283,75.83310241805302
5,31.25714285714285,24.97142857142857,77.27392823837008
6,19.228571428571428,12.571428571428571,74.89298664566068
7,24.457142857142856,19.114285714285717,79.79746441662537
8,30.157142857142862,19.042857142857144,62.914421858933686
9,25.11428571428571,14.3,63.04500412355777
10,20.942857142857143,13.457142857142856,72.38999660428732
11,32.0,23.085714285714285,69.30786933819206
12,45.771428571428565,32.41428571428571,59.3795922967064
13,46.00000000000001,33.50000000000001,61.48852676530922
14,49.24285714285715,35.628571428571426,59.25284844036042
15,47.042857142857144,35.97142857142857,65.22407221098929
16,47.23333333333333,32.53333333333333,56.46142674543809
