week,temp,dewp,hum
1,35.38333333333333,27.28333333333333,72.08240550023886
2,26.52857142857143,15.957142857142859,63.908512707696154
3,22.357142857142858,13.72857142857143,69.00721495028199
4,21.557142857142857,10.514285714285714,61.92051530872952
5,17.614285714285717,4.057142857142858,54.700318249666054
6,35.75714285714285,25.842857142857138,66.9193614892044
7,30.314285714285713,19.24285714285714,63.05113335677108
8,29.31428571428572,20.25714285714286,68.57254712834578
9,24.157142857142855,14.957142857142857,67.52192168560025
10,20.628571428571426,9.285714285714286,60.964728495018896
11,39.44285714285714,24.428571428571423,54.59346273667167
12,36.15714285714286,21.742857142857144,55.48418931669795
13,41.6,24.185714285714287,49.707590305904425
14,40.67142857142857,25.400000000000002,54.19711139079602
15,50.32857142857142,38.82857142857142,64.5422500174466
16,41.66666666666667,34.36666666666667,75.11138710357827
