week,temp,dewp,hum
1,14.800000000000002,9.933333333333332,80.65933394302554
2,17.457142857142856,12.457142857142857,80.40355610754555
3,2.385714285714286,-4.2285714285714295,73.22490146635295
4,-5.014285714285714,-10.6,76.15791948904919
5,-3.3166666666666664,-7.966666666666666,79.90892940426775
6,-2.357142857142857,-7.614285714285714,77.66704239517959
7,9.257142857142856,3.228571428571428,76.01528819898378
8,10.814285714285715,5.985714285714287,80.46397999017861
9,-3.614285714285714,-10.014285714285714,73.30670140637751
10,9.428571428571429,3.6571428571428575,76.93917038921032
11,24.342857142857145,19.628571428571426,81.95990447548608
12,32.17142857142857,24.771428571428572,73.85816676279137
13,30.385714285714283,21.74285714285714,69.91522394727625
14,35.214285714285715,28.142857142857142,75.1763453444012
15,32.54285714285714,23.114285714285717,67.8917260266332
16,43.46666666666666,28.3,54.85312385374124
