week,temp,dewp,hum
1,52.01666666666667,46.98333333333333,82.90370795428107
2,58.65714285714286,50.32857142857143,73.81899030599838
3,54.142857142857146,47.814285714285724,79.11901000244391
4,51.614285714285714,44.057142857142864,75.30802285626443
5,55.97142857142858,49.957142857142856,80.19890877900268
6,60.12857142857143,54.542857142857144,81.78455375866554
7,63.91428571428572,58.21428571428571,81.71526014750769
8,57.785714285714285,49.871428571428574,74.87970398402015
9,60.6,58.25714285714285,91.98165378337235
10,57.32857142857143,50.5,77.91873117123409
11,65.02857142857144,54.71428571428572,69.25996136250664
12,61.214285714285715,50.728571428571435,68.40331369786931
13,64.41428571428571,56.32857142857142,75.02792052185517
14,64.11428571428571,57.88571428571428,80.19434966079733
15,69.95714285714286,59.82857142857142,70.25580670739346
16,67.39999999999999,58.833333333333336,74.0191885284272
