week,temp,dewp,hum
1,48.5,44.416666666666664,85.71383979335378
2,55.12857142857143,47.142857142857146,74.42695781840807
3,49.85714285714287,44.68571428571429,82.32166188895762
4,47.68571428571429,40.51428571428571,76.063718434862
5,52.17142857142857,45.15714285714286,76.93182810829659
6,58.1,53.15714285714286,83.58901928769211
7,59.72857142857142,53.84285714285714,80.8651728413958
8,53.68571428571429,45.00000000000001,72.34065592005085
9,54.457142857142856,51.91428571428572,91.10090569784961
10,55.67142857142857,47.47142857142857,73.88202812373318
11,62.142857142857146,50.871428571428574,66.5467094374965
12,59.271428571428565,47.557142857142864,65.11608880452033
13,62.957142857142856,54.0,72.55085477767693
14,61.699999999999996,56.75714285714286,83.82060664096839
15,67.47142857142856,57.57142857142858,70.57001084066084
16,64.5,57.76666666666667,78.7832771436962
