week,temp,dewp,hum
1,42.43333333333333,38.349999999999994,85.35257471326668
2,42.457142857142856,39.12857142857143,87.90866472907449
3,41.6,38.0,86.93553833094919
4,42.51428571428571,39.771428571428565,89.93995152290901
5,42.528571428571425,37.357142857142854,81.79203437281734
6,29.628571428571426,22.81428571428571,75.43095354276443
7,36.82857142857143,33.4,87.26789988231306
8,38.31428571428571,33.142857142857146,81.47707778469922
9,38.1,23.27142857142857,54.81548773914125
10,36.34285714285714,25.342857142857145,64.04425894844964
11,44.32857142857143,35.642857142857146,71.35300921885303
12,53.60000000000001,36.82857142857143,52.894516567245056
13,49.057142857142864,39.1,68.39052741934617
14,51.12857142857144,41.371428571428574,69.16110920586345
15,48.457142857142856,43.028571428571425,81.41622333193087
16,47.699999999999996,41.666666666666664,79.4868485983295
