week,temp,dewp,hum
1,52.150000000000006,46.56666666666667,81.21186660522277
2,40.41428571428572,25.571428571428577,55.1309541557462
3,40.04285714285714,35.15714285714286,82.5390472139866
4,34.800000000000004,19.985714285714284,54.346320178031704
5,38.785714285714285,23.7,54.33134171028462
6,52.542857142857144,37.714285714285715,56.93470661653958
7,45.128571428571426,34.699999999999996,66.67061452271554
8,43.628571428571426,38.857142857142854,83.16318744011738
9,48.542857142857144,37.642857142857146,65.85249075135792
10,40.24285714285714,27.32857142857143,59.6793357817594
11,51.628571428571426,36.9,57.028589036486146
12,46.92857142857143,25.5,42.85176675172803
13,53.471428571428575,36.857142857142854,53.203860819200365
14,51.88571428571429,37.885714285714286,58.7223453821474
15,65.61428571428573,57.885714285714286,76.10932152102531
16,56.96666666666667,39.73333333333334,52.4448653832112
