week,temp,dewp,hum
1,28.13333333333333,17.866666666666664,64.9698280499996
2,31.814285714285717,22.857142857142858,69.16139211779715
3,24.442857142857143,19.642857142857142,81.66838702801775
4,24.514285714285712,18.17142857142857,76.45419895990156
5,26.571428571428573,14.671428571428569,60.32177927225298
6,6.657142857142858,-2.4857142857142853,65.41223030248644
7,17.414285714285715,9.157142857142857,69.5517162243518
8,13.200000000000001,6.442857142857143,73.92587922444723
9,7.885714285714286,0.2857142857142855,70.51239368107986
10,15.714285714285714,7.6571428571428575,69.97539855344316
11,32.5,25.88571428571428,76.3419993837357
12,39.642857142857146,29.24285714285714,66.07262600896561
13,41.57142857142857,29.085714285714285,60.92300905290622
14,47.471428571428575,34.04285714285714,59.44576649118045
15,39.471428571428575,26.628571428571426,59.74692962145556
16,50.666666666666664,37.06666666666666,59.482881707813085
