week,temp,dewp,hum
1,-4.383333333333334,-9.383333333333333,78.45301491381656
2,-24.61428571428571,-29.257142857142856,77.89235917218112
3,-6.428571428571428,-12.085714285714287,75.73974603495705
4,-6.957142857142858,-12.000000000000002,78.038399573021
5,-3.8857142857142852,-9.185714285714287,77.35355624010599
6,13.728571428571428,9.37142857142857,82.43288344563085
7,-4.114285714285714,-8.914285714285715,79.25244389683972
8,8.914285714285715,4.3,81.0969221350587
9,20.7,16.285714285714285,82.74872459683945
10,11.457142857142856,7.085714285714286,82.20494266536785
11,-8.114285714285714,-13.585714285714287,76.26787736472464
12,-1.0571428571428576,-6.471428571428571,77.20437928505116
13,26.542857142857144,22.78571428571428,85.50640564420499
14,-1.671428571428571,-6.485714285714286,79.42142194032274
15,2.7571428571428567,-2.0000000000000004,80.03598620583881
16,13.833333333333334,9.0,80.69953205874654
