week,temp,dewp,hum
1,56.650000000000006,52.11666666666667,84.76418636226475
2,44.471428571428575,33.142857142857146,64.23628750009263
3,45.7,40.371428571428574,81.52571489181022
4,41.042857142857144,27.457142857142852,58.16493556383404
5,42.44285714285714,30.67142857142857,62.83833493495658
6,55.871428571428574,43.728571428571435,63.64884669272688
7,51.628571428571426,43.08571428571428,72.52369283320712
8,50.728571428571435,45.814285714285724,83.18956156849949
9,57.05714285714286,48.47142857142857,72.95747304437863
10,48.942857142857136,34.9,58.211837987112304
11,57.34285714285715,46.714285714285715,67.5982421502558
12,50.699999999999996,31.699999999999996,47.96964060507245
13,56.51428571428573,44.357142857142854,63.69526768990787
14,57.34285714285715,45.385714285714286,64.28557681132492
15,70.18571428571428,63.92857142857142,80.56697520707556
16,56.79999999999999,44.53333333333333,63.46610898840295
