week,temp,dewp,hum
1,64.8,55.9,72.88567710508991
2,56.55714285714286,45.1,65.41961908018773
3,52.171428571428564,45.01428571428571,76.51552577903409
4,50.15714285714286,39.699999999999996,67.19881260442136
5,51.18571428571429,40.05714285714286,65.5900033008991
6,61.18571428571429,53.34285714285714,75.39460120581707
7,61.45714285714286,55.385714285714286,80.44900604655545
8,65.55714285714285,60.52857142857143,83.80811915765423
9,64.41428571428571,56.55714285714286,75.650214020875
10,55.300000000000004,43.785714285714285,65.1238734525803
11,64.3,55.057142857142864,71.93455120801927
12,59.4,40.2,48.941289851342326
13,63.15714285714286,52.528571428571425,68.26177351995204
14,63.442857142857136,55.642857142857146,75.71872037788332
15,71.14285714285714,66.1285714285714,84.197313139959
16,63.5,47.23333333333334,55.39028800692367
