week,temp,dewp,hum
1,32.1,22.233333333333334,66.59801475741752
2,18.357142857142858,5.3999999999999995,56.34320805681979
3,31.028571428571432,16.52857142857143,54.50131949516679
4,35.74285714285714,25.914285714285715,67.15572205801408
5,28.38571428571429,10.557142857142859,46.692046272419354
6,26.41428571428571,9.571428571428571,48.457179796287456
7,25.685714285714283,6.300000000000002,43.088460972362284
8,29.75714285714286,17.285714285714285,59.29649027002654
9,34.7,11.371428571428568,37.518737960647705
10,30.885714285714283,10.742857142857144,42.522114239971124
11,39.01428571428571,33.68571428571429,81.01950773691746
12,44.52857142857143,37.82857142857143,77.18492263980586
13,41.48571428571428,30.000000000000004,63.44484159488252
14,42.199999999999996,26.814285714285717,54.17192934308328
15,42.08571428571428,33.542857142857144,71.51672902193688
16,43.4,32.13333333333333,64.25877449012025
