week,temp,dewp,hum
1,52.03333333333334,45.23333333333334,77.54804327933252
2,40.271428571428565,27.77142857142857,60.70873196904864
3,40.371428571428574,33.357142857142854,75.84867913616132
4,37.48571428571428,24.72857142857143,59.679710850652214
5,34.785714285714285,23.45714285714286,62.96736962837572
6,50.58571428571429,36.957142857142856,59.40485312193543
7,45.385714285714286,35.0,66.81552344905181
8,43.800000000000004,37.214285714285715,77.46722003720546
9,42.98571428571429,32.98571428571428,67.5616215104562
10,39.82857142857142,29.642857142857142,66.67536562032733
11,53.385714285714286,38.17142857142857,56.1996016510816
12,46.471428571428575,33.42857142857143,60.230402917466755
13,53.74285714285714,39.48571428571428,58.391857398214896
14,51.114285714285714,39.642857142857146,64.71267625279317
15,66.29999999999998,56.32857142857142,70.26483202229899
16,61.333333333333336,42.46666666666666,49.872665762843475
