week,temp,dewp,hum
2,1.8,-13.9,46.81007167783985
3,18.8,15.559999999999997,86.94879628203324
4,23.785714285714285,21.528571428571432,90.94190205659174
5,24.485714285714288,22.257142857142856,91.07968707227771
6,30.985714285714284,29.1,92.62075627176912
7,25.857142857142854,22.51428571428571,86.96856022696217
8,26.77142857142857,24.300000000000004,90.2506321814548
9,30.842857142857138,29.214285714285715,93.59361993478096
10,30.52857142857143,29.142857142857142,94.5175434784112
11,23.642857142857142,20.971428571428568,89.35428315963208
12,25.099999999999994,21.214285714285715,84.95247933359636
13,33.371428571428574,30.685714285714283,89.74573052699904
14,29.099999999999998,22.428571428571427,75.8337761246316
15,30.24285714285714,25.728571428571428,83.08864265547568
16,22.45,20.05,90.33675246724502
