week,temp,dewp,hum
1,24.616666666666664,17.566666666666666,74.17333279229334
2,20.628571428571426,14.814285714285713,77.85413433149351
3,11.999999999999998,5.128571428571429,73.41175352374604
4,4.957142857142857,-2.7714285714285714,69.7296949378027
5,1.8142857142857147,-6.071428571428572,68.81307134879465
6,13.785714285714286,8.985714285714286,80.81641707624017
7,15.299999999999999,9.928571428571429,78.90313596476605
8,18.685714285714283,12.485714285714286,76.36415383484554
9,8.000000000000002,-1.7142857142857146,63.84792082058562
10,9.414285714285715,0.25714285714285723,65.74121710238295
11,29.642857142857142,21.771428571428572,72.14603985372541
12,34.01428571428571,21.957142857142856,60.96340328609647
13,31.614285714285717,15.685714285714285,51.315264271039126
14,34.5,25.78571428571428,70.17914276317343
15,35.82857142857143,26.614285714285717,68.89447500284518
16,40.9,25.333333333333332,53.57104173652407
