week,temp,dewp,hum
1,35.88333333333334,9999.9,1841944792.2357183
2,25.771428571428572,9999.9,2774473907.3745584
3,23.714285714285715,9999.9,3022729099.702184
4,23.4,9999.9,3062787321.7147393
5,16.47142857142857,9999.9,4114602602.8196588
6,36.714285714285715,9999.9,1782456816.4049613
7,30.314285714285717,9999.9,2302684277.5144057
8,28.914285714285715,9999.9,2437808622.447287
9,26.814285714285717,9999.9,2657346549.9218225
10,23.457142857142856,9999.9,3055460342.818809
11,40.728571428571435,9999.9,1523664326.7209399
12,35.6,9999.9,1862731942.4741287
13,43.557142857142864,9999.9,1366516502.7151685
14,40.785714285714285,9999.9,1520296619.0740256
15,50.528571428571425,9999.9,1051003574.6238986
16,52.36666666666667,9999.9,982024680.6325647
