week,temp,dewp,hum
1,27.483333333333334,24.433333333333334,88.13093985985412
2,27.014285714285712,21.82857142857143,80.54432085957802
3,21.17142857142857,16.342857142857145,81.31200817926647
4,4.914285714285714,-0.7142857142857141,77.00729486786022
5,5.428571428571429,-0.14285714285714388,77.26495356410811
6,22.142857142857142,18.442857142857143,85.43792875879059
7,22.52857142857143,18.285714285714285,83.49572219613309
8,22.757142857142856,18.02857142857143,81.78809858515197
9,14.757142857142856,6.685714285714286,69.81515982622906
10,16.82857142857143,9.742857142857144,73.22896046654262
11,34.41428571428572,28.414285714285715,78.4750243341661
12,36.4,29.428571428571427,75.59996808530616
13,37.971428571428575,24.3,57.51543034211096
14,43.18571428571429,34.17142857142857,70.30222069679971
15,41.74285714285715,33.54285714285714,72.46756615662724
16,45.06666666666666,37.96666666666667,76.03217404298918
