week,temp,dewp,hum
1,50.26666666666667,31.0,47.38728905186109
2,51.628571428571426,49.32857142857143,91.8232186264167
3,55.44285714285714,49.48571428571429,80.32886821686806
4,59.08571428571429,26.685714285714287,28.812821368633195
5,54.98571428571428,43.714285714285715,65.69242831390075
6,46.800000000000004,41.24285714285714,80.88995344261224
7,49.21428571428571,40.50000000000001,71.79512341189545
8,46.142857142857146,32.94285714285714,59.80724038996087
9,52.557142857142864,48.01428571428572,84.48160634870287
10,49.07142857142857,45.88571428571429,88.71631232146522
11,55.771428571428565,34.58571428571428,44.718174487905365
12,55.24285714285714,47.10000000000001,73.99906606909236
13,57.128571428571426,45.214285714285715,64.36354895198751
14,57.24285714285714,47.55714285714286,70.0287997608402
15,62.0,43.614285714285714,50.90213077545452
16,53.666666666666664,47.20000000000001,78.6705609210437
