week,temp,dewp,hum
1,41.416666666666664,34.35,75.78910600438317
2,47.142857142857146,34.84285714285714,62.134151025677895
3,42.51428571428572,36.92857142857143,80.46812871658872
4,39.728571428571435,29.157142857142855,65.6226917646832
5,47.31428571428571,37.228571428571435,67.84420554786298
6,49.01428571428573,41.41428571428571,74.9372192792212
7,47.971428571428575,36.771428571428565,65.00938416551772
8,42.542857142857144,33.48571428571429,70.11005601296164
9,40.5,33.4,75.60106064484184
10,45.357142857142854,30.285714285714285,55.34798387007488
11,53.00000000000001,40.028571428571425,61.282678701635085
12,58.84285714285714,41.68571428571429,52.87900900582005
13,58.01428571428571,46.07142857142856,64.40373777665282
14,59.0,48.84285714285715,68.9949283896144
15,61.542857142857144,46.17142857142857,57.01187528329687
16,65.53333333333335,53.166666666666664,64.31332946392601
